longitude,latitude,annual_mean_temperature,mean_diurnal_range,isothermality,temperature_seasonality,max_temperature_warmest_month,min_temperature_coldest_month,temperature_annual_range,mean_temperature_wettest_quarter,mean_temperature_driest_quarter,mean_temperature_warmest_quarter,mean_temperature_coldest_quarter,annual_precipitation,precipitation_wettest_month,precipitation_driest_month,precipitation_seasonality,precipitation_wettest_quarter,precipitation_driest_quarter,precipitation_warmest_quarter,precipitation_coldest_quarter,aridity_index,topsoil_ph,subsoil_ph,topsoil_texture,subsoil_texture,elevation
76.78614807128906,10.954270362854004,0.9267782426778243,0.3684210526315789,0.84,0.0858167770419426,0.8082474226804124,0.9121951219512195,0.21367521367521367,0.8195020746887967,0.9178082191780822,0.8415178571428571,0.9478260869565217,0.07444933920704846,0.057443915703602993,0.09876543209876543,0.30344827586206896,0.0424946881639795,0.10638297872340426,0.024177631578947367,0.03390158853157691,0.10845667260332863,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.06577216521967903
73.800344,15.706792831420898,0.9456066945606695,0.3157894736842105,0.8,0.07468727005150846,0.7876288659793814,0.9073170731707317,0.19373219373219372,0.8443983402489627,0.9143835616438356,0.8504464285714286,0.9634782608695652,0.29779735682819386,0.4221617946974847,0.0,0.7931034482758621,0.35408073990751154,0.0,0.15756578947368421,0.0021309569934134056,0.28305594792114475,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.018942383583267563
75.7905502319336,11.563630104064941,0.9581589958158996,0.22807017543859648,0.88,0.07008830022075055,0.7958762886597938,0.9528455284552846,0.12535612535612536,0.8402489626556017,0.9434931506849316,0.8683035714285714,0.9773913043478261,0.30572687224669604,0.3514615907545887,0.04938271604938271,0.5862068965517241,0.29983752030996125,0.09929078014184398,0.06233552631578947,0.35819449825648975,0.29229871645274214,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.011049723756906077
77.450384,30.499227,0.8682008368200836,0.6754385964912281,0.42,0.5306291390728477,0.8886597938144329,0.7089430894308943,0.6809116809116809,0.8713692946058091,0.9092465753424658,0.8883928571428571,0.7704347826086957,0.16731277533039648,0.2087015635622026,0.14814814814814814,0.6896551724137931,0.1803524559430071,0.3120567375886525,0.12302631578947368,0.031189461449050757,0.146978443775717,0.7951806931281792,0.8433734745950935,0.6666666666666666,0.6923076923076923,0.07195474875032887
76.0000991821289,11.37658977508545,0.9623430962343096,0.2543859649122807,0.9,0.07045621780721119,0.8041237113402062,0.9544715447154472,0.1339031339031339,0.8423236514522822,0.9486301369863014,0.8705357142857143,0.9791304347826087,0.26449339207048456,0.3038749150237933,0.037037037037037035,0.5655172413793104,0.25271841019872515,0.07801418439716312,0.05411184210526316,0.30530802014722974,0.25927347540379536,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.011181268087345436
83.085241,17.559139251708984,0.9665271966527197,0.16666666666666666,0.5,0.1938925680647535,0.8206185567010309,0.9138211382113821,0.22792022792022792,0.8879668049792531,0.8818493150684932,0.8973214285714286,0.9391304347826087,0.08440528634361233,0.09279401767505098,0.08641975308641975,0.496551724137931,0.07249093863267092,0.0851063829787234,0.026151315789473686,0.004649360712901976,0.06672603328624946,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.009865824782951855
77.00810241699219,13.001899719238281,0.9037656903765691,0.543859649122807,0.76,0.1425680647534952,0.8288659793814434,0.8569105691056911,0.33903133903133903,0.7987551867219918,0.8921232876712328,0.8348214285714286,0.9095652173913044,0.060176211453744494,0.05540448674371176,0.0,0.41379310344827586,0.046994125734283215,0.010638297872340425,0.02286184210526316,0.009686168151879117,0.0470582816434318,0.7710843311198514,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.10812943962115233
75.6781234741211,11.532950401306152,0.9581589958158996,0.21052631578947367,0.9,0.06392568064753495,0.7917525773195876,0.9560975609756097,0.11396011396011396,0.8402489626556017,0.9434931506849316,0.8660714285714286,0.9773913043478261,0.3103964757709251,0.3521414004078858,0.037037037037037035,0.6,0.3073365829271341,0.09219858156028368,0.0625,0.3611003487020535,0.2810753546643739,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.008550381478558274
73.406846,18.669509887695312,0.8849372384937239,0.47368421052631576,0.68,0.14707505518763797,0.7876288659793814,0.824390243902439,0.33903133903133903,0.7946058091286307,0.8544520547945206,0.8102678571428571,0.8921739130434783,0.33418502202643174,0.5520054384772264,0.0,0.903448275862069,0.4014498187726534,0.0,0.08766447368421053,0.000581170089112747,0.2977338328317878,0.7710843311198514,0.8192771125867657,0.6666666666666666,0.6923076923076923,0.10983951591686399
76.5495376586914,10.141340255737305,0.9644351464435147,0.2543859649122807,0.92,0.06282192788815305,0.8103092783505155,0.9609756097560975,0.13105413105413105,0.8464730290456431,0.9383561643835616,0.8705357142857143,0.9826086956521739,0.2875770925110132,0.24711080897348742,0.13580246913580246,0.41379310344827586,0.23434570678665168,0.2695035460992908,0.08470394736842106,0.36671832623014333,0.25343916968617575,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.0163114969744804
81.718525,16.424266815185547,0.9686192468619247,0.2631578947368421,0.52,0.22056659308314938,0.8639175257731959,0.9138211382113821,0.28774928774928776,0.8858921161825726,0.9058219178082192,0.9174107142857143,0.9391304347826087,0.10088105726872247,0.09721278042148199,0.037037037037037035,0.5172413793103449,0.08123984501937258,0.04964539007092199,0.028125,0.00581170089112747,0.08157280599398145,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.0081557484872402
75.81169128417969,11.915419578552246,0.9518828451882845,0.2631578947368421,0.84,0.07781456953642384,0.8020618556701031,0.9414634146341463,0.15384615384615385,0.8360995850622407,0.9383561643835616,0.8638392857142857,0.9721739130434782,0.3209691629955947,0.4048266485384093,0.04938271604938271,0.6137931034482759,0.3217097862767154,0.0851063829787234,0.061019736842105265,0.41282448663308796,0.3467112939875944,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.023546435148645094
76.378604,10.749741554260254,0.9644351464435147,0.2894736842105263,0.82,0.09335908756438557,0.8391752577319588,0.959349593495935,0.1737891737891738,0.8360995850622407,0.9434931506849316,0.8794642857142857,0.9739130434782609,0.2251101321585903,0.23385452073419444,0.024691358024691357,0.496551724137931,0.20059992500937382,0.13120567375886524,0.05476973684210526,0.3144130182099961,0.21451820917521341,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.013812154696132596
76.36373138427734,10.414600372314453,0.9602510460251046,0.2543859649122807,0.86,0.07542310522442973,0.8164948453608247,0.959349593495935,0.14245014245014245,0.8381742738589212,0.940068493150685,0.8705357142857143,0.9756521739130435,0.25788546255506606,0.24983004758667574,0.04938271604938271,0.47586206896551725,0.2262217222847144,0.1702127659574468,0.06710526315789474,0.3541263076327005,0.2529632131671068,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.018942383583267563
75.64366149902344,11.48289966583252,0.9581589958158996,0.20175438596491227,0.88,0.06502943340691685,0.7876288659793814,0.9544715447154472,0.1111111111111111,0.8381742738589212,0.9434931506849316,0.8638392857142857,0.9756521739130435,0.312863436123348,0.3531611148878314,0.037037037037037035,0.6,0.310586176727909,0.09574468085106383,0.0625,0.36323130569546686,0.27137198304980653,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.009734280452512496
75.71884155273438,11.529840469360352,0.9560669456066946,0.21929824561403508,0.88,0.06769683590875644,0.7917525773195876,0.9528455284552846,0.11965811965811966,0.8381742738589212,0.9434931506849316,0.8660714285714286,0.9756521739130435,0.3115418502202643,0.35520054384772265,0.04938271604938271,0.593103448275862,0.30746156730408697,0.09929078014184398,0.06282894736842105,0.36342502905850443,0.2867407725849045,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.012365167061299658
75.24298095703125,12.148880004882812,0.9518828451882845,0.20175438596491227,0.88,0.06355776306107432,0.7835051546391752,0.9495934959349593,0.11396011396011396,0.8340248962655602,0.9366438356164384,0.8571428571428571,0.9704347826086956,0.3290748898678414,0.4099252209381373,0.037037037037037035,0.6551724137931034,0.3454568178977628,0.0425531914893617,0.05575657894736842,0.4168926772568772,0.3113983909598968,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.010260457774269928
76.0054702758789,11.41372013092041,0.9602510460251046,0.2543859649122807,0.88,0.07275570272259015,0.8041237113402062,0.9528455284552846,0.13675213675213677,0.8423236514522822,0.946917808219178,0.8705357142857143,0.9773913043478261,0.26537444933920706,0.30659415363698167,0.037037037037037035,0.5655172413793104,0.25396825396825395,0.08156028368794327,0.05411184210526316,0.3082138705927935,0.2622673954431002,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.011049723756906077
75.64244842529297,11.481289863586426,0.9581589958158996,0.20175438596491227,0.88,0.06502943340691685,0.7876288659793814,0.9544715447154472,0.1111111111111111,0.8381742738589212,0.9434931506849316,0.8638392857142857,0.9756521739130435,0.312863436123348,0.3531611148878314,0.037037037037037035,0.6,0.310586176727909,0.09574468085106383,0.0625,0.36323130569546686,0.27137198304980653,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.010260457774269928
75.76891326904297,11.608449935913086,0.9581589958158996,0.23684210526315788,0.88,0.06907652685798381,0.797938144329897,0.9528455284552846,0.1282051282051282,0.8423236514522822,0.9434931506849316,0.8683035714285714,0.9773913043478261,0.3099559471365639,0.35825968728755947,0.04938271604938271,0.593103448275862,0.30458692663417075,0.09929078014184398,0.06398026315789473,0.3641999225106548,0.30200208806730944,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.008287292817679558
76.34107971191406,11.411520004272461,0.9581589958158996,0.32456140350877194,0.86,0.08673657100809419,0.8247422680412371,0.943089430894309,0.18233618233618235,0.8402489626556017,0.946917808219178,0.875,0.9773913043478261,0.19647577092511012,0.22365737593473828,0.04938271604938271,0.5103448275862069,0.17297837770278715,0.08156028368794327,0.04424342105263158,0.27160015497869044,0.19894982497082847,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.016443041304919758
76.777042,13.94484806060791,0.9309623430962343,0.5350877192982456,0.72,0.16519499632082413,0.865979381443299,0.8747967479674796,0.358974358974359,0.8236514522821576,0.9126712328767124,0.8705357142857143,0.9269565217391305,0.031629955947136565,0.03636981645139361,0.0,0.4896551724137931,0.02674665666791651,0.010638297872340425,0.012335526315789474,0.004455637349864394,0.02673033224835718,0.7710843311198514,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.08629308076821889
75.81143188476562,11.617910385131836,0.9539748953974896,0.23684210526315788,0.86,0.06990434142752024,0.7938144329896907,0.9463414634146341,0.1339031339031339,0.8360995850622407,0.940068493150685,0.8616071428571429,0.9721739130434782,0.3092511013215859,0.3633582596872876,0.06172839506172839,0.593103448275862,0.30383702037245347,0.10283687943262411,0.06365131578947368,0.3672994963192561,0.3074372044463551,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.019337016574585635
78.3993911743164,22.450260162353516,0.8347280334728033,0.543859649122807,0.4,0.3706769683590876,0.8474226804123711,0.7235772357723578,0.5982905982905983,0.7489626556016598,0.9178082191780822,0.8370535714285714,0.7982608695652174,0.1741850220264317,0.2185588035350102,0.09876543209876543,0.7724137931034483,0.20884889388826397,0.13829787234042554,0.03042763157894737,0.00910499806276637,0.1526745685684456,0.9156626180703354,0.0,0.6666666666666666,0.0,0.15167061299657986
76.55171203613281,9.513139724731445,0.9602510460251046,0.19298245614035087,0.96,0.048473142016188374,0.7855670103092783,0.9658536585365853,0.08831908831908832,0.8464730290456431,0.9366438356164384,0.8616071428571429,0.9826086956521739,0.2622907488986784,0.2063222297756628,0.2839506172839506,0.33793103448275863,0.19260092488438946,0.4078014184397163,0.08519736842105263,0.30201472297559084,0.24372044463550943,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.012365167061299658
88.367487,22.947236,0.9393305439330544,0.5,0.46,0.3305739514348786,0.865979381443299,0.7951219512195122,0.4985754985754986,0.8962655601659751,0.8167808219178082,0.8928571428571429,0.8730434782608696,0.11348017621145375,0.0938137321549966,0.024691358024691357,0.46206896551724136,0.09598800149981253,0.10638297872340426,0.058223684210526316,0.00581170089112747,0.12734139900509733,0.8795180750578437,0.9036144370661715,0.6666666666666666,0.6923076923076923,0.009602736122073139
75.79177856445312,11.613630294799805,0.9602510460251046,0.23684210526315788,0.88,0.06926048565121413,0.797938144329897,0.9512195121951219,0.13105413105413105,0.8423236514522822,0.9452054794520548,0.8683035714285714,0.9773913043478261,0.3066079295154185,0.35520054384772265,0.04938271604938271,0.5862068965517241,0.30071241094863144,0.09574468085106383,0.06315789473684211,0.3611003487020535,0.3070380151077811,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.011049723756906077
76.67301177978516,10.822649955749512,0.9686192468619247,0.3508771929824561,0.8,0.10917954378219279,0.8680412371134021,0.9577235772357724,0.21652421652421652,0.8381742738589212,0.9691780821917808,0.890625,0.9756521739130435,0.17541850220264318,0.1794697484704283,0.037037037037037035,0.4689655172413793,0.15373078365204348,0.12056737588652482,0.04177631578947368,0.24176675707090275,0.1560676779463244,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.020915548539857932
73.89605712890625,18.51333999633789,0.9100418410041841,0.7543859649122807,0.68,0.2059418690213392,0.8804123711340206,0.7983739837398374,0.5128205128205128,0.8070539419087137,0.8732876712328768,0.8571428571428571,0.8991304347826087,0.057709251101321586,0.061182868796736914,0.0,0.5172413793103449,0.05061867266591676,0.0070921985815602835,0.025822368421052632,0.006005424254165052,0.04836332371184671,0.7710843311198514,0.8192771125867657,0.6666666666666666,0.6923076923076923,0.08300447250723494
77.1255111694336,8.854640007019043,0.8682008368200836,0.20175438596491227,0.92,0.05068064753495217,0.6948453608247422,0.8861788617886179,0.10256410256410256,0.7738589211618258,0.8595890410958904,0.7589285714285714,0.8991304347826087,0.15559471365638766,0.09313392250169952,0.345679012345679,0.2,0.08936382952130983,0.43617021276595747,0.05575657894736842,0.06063541263076327,0.1866056623472333,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.11773217574322546
75.23502349853516,12.133649826049805,0.9539748953974896,0.19298245614035087,0.86,0.06181015452538632,0.7855670103092783,0.9512195121951219,0.11396011396011396,0.8381742738589212,0.9383561643835616,0.8616071428571429,0.9739130434782609,0.3229955947136564,0.39938817131203264,0.037037037037037035,0.6551724137931034,0.33845769278840143,0.0425531914893617,0.05542763157894737,0.40643161565284774,0.3030154148498434,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.009471191791633781
75.79171752929688,11.527299880981445,0.9581589958158996,0.22807017543859648,0.88,0.0699963208241354,0.7958762886597938,0.9528455284552846,0.12535612535612536,0.8402489626556017,0.9452054794520548,0.8683035714285714,0.9756521739130435,0.3039647577092511,0.3480625424881033,0.04938271604938271,0.5862068965517241,0.29771278590176226,0.09929078014184398,0.06184210526315789,0.355288647810926,0.2896272185715163,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.013680610365693239
